276.8999938964844	8.567332267761231	0.3815915584564209	1.245765447616577	10.19117641448975	0.3396868705749512	4.758256435394287	4.592176526784897e-003	
285.2909851074219	8.482983589172363	0.3778313398361206	1.233417868614197	10.08693313598633	0.3363517820835114	4.709274291992188	4.572797100991011e-003	
293.6820068359375	8.210429191589356	0.3656474947929382	1.193603277206421	9.75337028503418	0.3253244161605835	4.552402019500732	4.429568070918322e-003	
302.072998046875	7.82192325592041	0.3482868075370789	1.136577844619751	9.283269882202148	0.3097416162490845	4.331359386444092	4.247583914548159e-003	
310.4639892578125	8.102906227111816	0.3609216213226318	1.17785382270813	9.62193775177002	0.32107213139534	4.490899562835693	4.402481950819492e-003	
318.8550109863281	8.466131210327148	0.3770809173583984	1.230913996696472	10.06228637695313	0.3356275260448456	4.697703838348389	4.555643070489168e-003	
327.2460021972656	8.391915321350098	0.3737615942955017	1.220027208328247	9.971142768859863	0.3326703906059265	4.654298782348633	4.538902081549168e-003	
340.	8.265730857849121	0.3681121468544006	1.201611995697022	9.817764282226563	0.3275710046291351	4.582486152648926	4.475223831832409e-003	
348.3919982910156	8.238711357116699	0.3669451177120209	1.197603821754456	9.78615665435791	0.3265513479709625	4.5677809715271	4.446898587048054e-003	
356.7829895019531	8.528938293457031	0.3798811435699463	1.240152597427368	10.13716697692871	0.3381446599960327	4.732763290405273	4.617672879248858e-003	
365.1730041503906	8.567456245422363	0.3815090358257294	1.245762825012207	10.18564510345459	0.3397204577922821	4.755521297454834	4.617938306182623e-003	
373.5650024414063	8.648378372192383	0.3851986825466156	1.257408499717712	10.28662204742432	0.3429164886474609	4.802727699279785	4.673678427934647e-003	
381.9549865722656	8.735077857971191	0.3890411555767059	1.270092010498047	10.39591693878174	0.3463630676269531	4.854065895080566	4.699943121522665e-003	
390.3460083007813	8.728635787963867	0.3887734115123749	1.269151210784912	10.3859224319458	0.346147358417511	4.849303722381592	4.694431088864803e-003	
398.7359924316406	8.650773048400879	0.3853217661380768	1.257915019989014	10.29087352752686	0.3430652916431427	4.804877281188965	4.649905487895012e-003	
407.1270141601563	8.65068531036377	0.385329395532608	1.25786554813385	10.29118824005127	0.3430861532688141	4.805219173431397	4.656832199543715e-003	
415.5180053710938	8.671773910522461	0.3862576484680176	1.260954141616821	10.32140064239502	0.3439339101314545	4.819485187530518	4.673192277550697e-003	
423.9089965820313	8.744527816772461	0.3894612789154053	1.271541357040405	10.41417503356934	0.3467704951763153	4.862705707550049	4.723820835351944e-003	
432.2999877929688	8.821893692016602	0.3929692208766937	1.282842993736267	10.51243877410889	0.3498396873474121	4.908671855926514	4.746078047901392e-003	
440.6910095214844	8.810318946838379	0.3924661576747894	1.281164526939392	10.49651336669922	0.3493749499320984	4.901220321655273	4.750146064907312e-003	
449.0820007324219	8.771986961364746	0.3907403945922852	1.275627017021179	10.44781303405762	0.3479064404964447	4.878352165222168	4.682477563619614e-003	
457.4729919433594	8.757665634155273	0.3900382816791534	1.273347496986389	10.42743110656738	0.3472520709037781	4.869003295898438	4.692706279456615e-003	
465.864013671875	8.783198356628418	0.3912361562252045	1.277207374572754	10.45402336120606	0.3482665717601776	4.881328105926514	4.690333269536495e-003	
474.2550048828125	8.804607391357422	0.3921394646167755	1.280271887779236	10.48345947265625	0.3491077721118927	4.895075798034668	4.701034165918827e-003	
482.64599609375	8.799397468566895	0.3919168710708618	1.279591917991638	10.47811126708984	0.3488925993442535	4.892673015594482	4.704792518168688e-003	
491.0369873046875	8.878124237060547	0.3954285085201263	1.290966749191284	10.57393455505371	0.3519811928272247	4.937330722808838	4.758061375468969e-003	
499.427001953125	8.886919975280762	0.3958368897438049	1.292219042778015	10.58446407318115	0.3523214757442474	4.942049026489258	4.720313008874655e-003	
507.8179931640625	8.873233795166016	0.3952213227748871	1.290236949920654	10.56627178192139	0.3517704010009766	4.933609962463379	4.725515842437744e-003	
516.208984375	8.814724922180176	0.3926794528961182	1.281732678413391	10.49295520782471	0.3494437634944916	4.899135589599609	4.714373033493757e-003	
524.5999755859375	8.776004791259766	0.3908932209014893	1.276111602783203	10.44071388244629	0.3479801714420319	4.874858379364014	4.698896780610085e-003	
532.9910278320313	8.730578422546387	0.3888763785362244	1.269522786140442	10.38703346252441	0.3461749255657196	4.849831581115723	4.67787915840745e-003	
541.3809814453125	8.75954532623291	0.3901197612285614	1.273655295372009	10.42333889007568	0.3472551703453064	4.866888999938965	4.663479514420033e-003	
549.77197265625	8.685267448425293	0.3868951201438904	1.2629075050354	10.33099460601807	0.3442583382129669	4.82373857498169	4.623995628207922e-003	
558.1630249023438	8.74774169921875	0.3896259963512421	1.27205240726471	10.40652465820313	0.3467877805233002	4.85897970199585	4.658365156501532e-003	
566.5540161132813	8.81517505645752	0.3926034867763519	1.281870126724243	10.49101829528809	0.3494703471660614	4.898566722869873	4.686118103563786e-003	
574.9439697265625	8.800230026245117	0.3920354247093201	1.279679894447327	10.47043704986572	0.3488729596138001	4.888660907745361	4.697865340858698e-003	
583.3350219726563	8.806771278381348	0.3922561705112457	1.280593037605286	10.48083209991455	0.3491332232952118	4.893622398376465	4.691969603300095e-003	
591.7260131835938	8.742666244506836	0.3894367516040802	1.271302103996277	10.40246868133545	0.3465944528579712	4.857136249542236	4.641475155949593e-003	
600.1170043945313	8.727914810180664	0.3887636065483093	1.269060254096985	10.38888740539551	0.345954030752182	4.850574970245361	4.658468533307314e-003	
608.5079956054688	8.738241195678711	0.3891914784908295	1.270599484443665	10.40161323547363	0.3464203476905823	4.856540203094482	4.642005544155836e-003	
616.8989868164063	8.72318172454834	0.3885602355003357	1.268384218215942	10.38277530670166	0.3457736372947693	4.847935676574707	4.650612827390432e-003	
625.2899780273438	8.724231719970703	0.3885830640792847	1.268591523170471	10.38678455352783	0.3458625674247742	4.849741458892822	4.618999548256397e-003	
633.6810302734375	8.736538887023926	0.3891176581382752	1.270318508148193	10.40440082550049	0.3462744057178497	4.857995986938477	4.632661584764719e-003	
642.072021484375	8.683042526245117	0.3867680728435516	1.262624263763428	10.34005641937256	0.3441728055477142	4.828005790710449	4.62697260081768e-003	
650.4630126953125	8.697876930236816	0.3873996436595917	1.264747142791748	10.3553056716919	0.3447926640510559	4.835074901580811	4.60778409615159e-003	
658.85400390625	8.725448608398438	0.3886693716049194	1.268790483474731	10.38901901245117	0.3458753228187561	4.850807189941406	4.629065282642841e-003	
667.2449951171875	8.777129173278809	0.3909633159637451	1.276196360588074	10.45152759552002	0.3479326665401459	4.879967212677002	4.642757121473551e-003	
679.	8.802422523498535	0.392071396112442	1.279995083808899	10.48230361938477	0.3489058911800385	4.894652843475342	4.659058060497046e-003	
687.3900146484375	8.780440330505371	0.3910884559154511	1.276778221130371	10.45334339141846	0.3480372130870819	4.880838871002197	4.639087244868279e-003	
695.781005859375	8.809672355651856	0.3924050033092499	1.281008958816528	10.49051666259766	0.3491635918617249	4.89821720123291	4.652528557926416e-003	
704.1719970703125	8.839009284973145	0.3936803340911865	1.285246014595032	10.52413272857666	0.3503150641918182	4.913992404937744	4.664201755076647e-003	
712.56298828125	8.827221870422363	0.39314204454422	1.283613085746765	10.51072311401367	0.3498929738998413	4.9075927734375	4.643184598535299e-003	
720.9539794921875	8.754297256469727	0.3899142146110535	1.272944450378418	10.4204740524292	0.3469174206256867	4.865666389465332	4.62032575160265e-003	
729.343994140625	8.7169189453125	0.3882667422294617	1.267501354217529	10.37519645690918	0.3454806208610535	4.844106674194336	4.606884904205799e-003	
737.7349853515625	8.696144104003906	0.3872967660427094	1.264425992965698	10.34908962249756	0.3446979224681854	4.832071304321289	4.567035008221865e-003	
746.1259765625	8.798045158386231	0.3918149769306183	1.279350876808167	10.47284603118897	0.3487129807472229	4.88987922668457	4.638232756406069e-003	
754.5170288085938	8.802264213562012	0.3920469582080841	1.279899835586548	10.47274494171143	0.3488422632217407	4.889684677124023	4.620193038135767e-003	
762.9080200195313	8.880783081054688	0.3956268727779388	1.291339635848999	10.57388877868652	0.3519572913646698	4.937260150909424	4.680826794356108e-003	
771.2979736328125	8.896090507507324	0.3961779475212097	1.29353404045105	10.59505748748779	0.352569580078125	4.946986675262451	4.687282722443342e-003	
779.6890258789063	8.858607292175293	0.3945525884628296	1.288054585456848	10.54675102233887	0.3510540723800659	4.924339771270752	4.687164444476366e-003	
788.0800170898438	8.814774513244629	0.3926128745079041	1.281737208366394	10.49365520477295	0.3493192791938782	4.899771213531494	4.637761041522026e-003	
796.469970703125	8.780824661254883	0.3911090791225433	1.276748061180115	10.45257091522217	0.3479746580123901	4.880177021026611	4.632366821169853e-003	
804.8610229492188	8.790931701660156	0.3915686309337616	1.278277158737183	10.46372032165527	0.3484390377998352	4.885751724243164	4.633530974388123e-003	
813.2520141601563	8.8115234375	0.3924873769283295	1.281299948692322	10.49268817901611	0.349234938621521	4.89934253692627	4.643906839191914e-003	
821.6430053710938	8.786656379699707	0.3913914561271668	1.27771532535553	10.45762729644775	0.348260372877121	4.882578849792481	4.638409242033958e-003	
830.0339965820313	8.805486679077148	0.3921775817871094	1.280403017997742	10.48289394378662	0.3489756882190704	4.894674301147461	4.643361549824476e-003	
838.4240112304688	8.853255271911621	0.3943417370319367	1.287298798561096	10.5386552810669	0.3508923947811127	4.920480728149414	4.653973039239645e-003	
846.8150024414063	8.848871231079102	0.3941338062286377	1.286648035049439	10.53536415100098	0.3507205247879028	4.919371604919434	4.648062866181135e-003	
855.2059936523438	8.835517883300781	0.3934836685657501	1.284715414047241	10.51807403564453	0.3501270115375519	4.911210060119629	4.646028857678175e-003	
863.5969848632813	8.798863410949707	0.3918885588645935	1.279477119445801	10.47287464141846	0.348708987236023	4.890103340148926	4.611998796463013e-003	
871.9879760742188	8.785862922668457	0.3913012444972992	1.277515649795532	10.45899963378906	0.3481744825839996	4.883352756500244	4.629065282642841e-003	
880.3790283203125	8.812071800231934	0.3925382494926453	1.281320095062256	10.49216556549072	0.3492424190044403	4.898899078369141	4.625233355909586e-003	
888.77001953125	8.878830909729004	0.3953871130943298	1.291070461273193	10.57621192932129	0.3518802225589752	4.938244819641113	4.689493216574192e-003	
897.1599731445313	8.891472816467285	0.3959945142269135	1.29277229309082	10.59720611572266	0.3523802757263184	4.948040008544922	4.672853276133537e-003	
905.551025390625	8.845818519592285	0.3939675390720367	1.286262273788452	10.54259490966797	0.3505735993385315	4.922551155090332	4.646456334739924e-003	
913.9429931640625	8.923242568969727	0.3974049687385559	1.297480821609497	10.63599014282227	0.3536233901977539	4.966284275054932	4.675152245908976e-003	
922.3330078125	8.891012191772461	0.3959477245807648	1.292840480804443	10.59553146362305	0.3523740470409393	4.947265625	4.668210633099079e-003	
930.7249755859375	8.848427772521973	0.3940735459327698	1.28659999370575	10.53875923156738	0.350632905960083	4.92059326171875	4.660782404243946e-003	
939.1160278320313	8.835087776184082	0.393496185541153	1.284687399864197	10.52280330657959	0.3501053154468536	4.913418292999268	4.625498782843351e-003	
947.5059814453125	8.834052085876465	0.3934463262557983	1.284611582756043	10.52151584625244	0.3500923216342926	4.912757873535156	4.629610572010279e-003	
955.89697265625	8.794769287109375	0.3916882276535034	1.278867125511169	10.47478771209717	0.3485676050186157	4.890756130218506	4.629625473171473e-003	
964.2880249023438	8.75706958770752	0.3900593519210815	1.273300290107727	10.42984867095947	0.3470881283283234	4.869791984558106	4.59827808663249e-003	
972.6790161132813	8.72273063659668	0.3884941339492798	1.26820981502533	10.38618183135986	0.3456449806690216	4.849433422088623	4.592795856297016e-003	
981.0700073242188	8.76640796661377	0.3904620110988617	1.274716854095459	10.44202613830566	0.3473977446556091	4.87549352645874	4.622654523700476e-003	
989.4609985351563	8.853103637695313	0.3943431377410889	1.287365436553955	10.54411697387695	0.350838303565979	4.922958374023438	4.642167594283819e-003	
997.8519897460938	8.791950225830078	0.3916113078594208	1.27840793132782	10.4689245223999	0.3484513759613037	4.888041973114014	4.62493859231472e-003	
1006.242980957031	8.728659629821777	0.3888013660907745	1.269219398498535	10.39528274536133	0.3459488451480866	4.853312492370606	4.590408410876989e-003	
