385.9800109863281	8.811616897583008	0.3924656808376312	1.281133532524109	10.26507186889648	0.3455045819282532	4.792768001556397	2.496263477951288e-003	
394.3710021972656	8.839922904968262	0.3937503099441528	1.285319089889526	10.29758358001709	0.3467465043067932	4.807890892028809	2.554595470428467e-003	
402.7619934082031	8.86592960357666	0.3949068486690521	1.289073944091797	10.33368587493897	0.3478930592536926	4.824960231781006	2.594467019662261e-003	
411.1520080566406	8.873661994934082	0.3952191770076752	1.290228962898254	10.34340476989746	0.3482394218444824	4.829287052154541	2.647485816851258e-003	
419.5429992675781	8.862024307250977	0.3946932852268219	1.28844153881073	10.32974529266357	0.3478540778160095	4.823111057281494	2.704067854210734e-003	
427.9330139160156	8.868640899658203	0.3950291574001312	1.289464950561523	10.3376350402832	0.348280280828476	4.826784610748291	2.78029590845108e-003	
436.3240051269531	8.848202705383301	0.3940822184085846	1.286434650421143	10.31191062927246	0.3475581705570221	4.814696311950684	2.855646191164851e-003	
444.7149963378906	8.861836433410645	0.3946230411529541	1.28851056098938	10.32534503936768	0.3482256233692169	4.821035385131836	2.894402481615543e-003	
453.1059875488281	8.812484741210938	0.3925025463104248	1.281177520751953	10.27037143707275	0.3463783264160156	4.795389175415039	2.949210116639733e-003	
461.4970092773438	8.806944847106934	0.3922156393527985	1.280495047569275	10.26337051391602	0.3463067710399628	4.791972160339356	3.0318982899189e-003	
469.8869934082031	8.794439315795898	0.3916420042514801	1.278692722320557	10.25110626220703	0.3459573686122894	4.786614418029785	3.10948328115046e-003	
478.2780151367188	8.802935600280762	0.3920108377933502	1.279885649681091	10.26187992095947	0.3463975489139557	4.791383266448975	3.185385605320334e-003	
486.6700134277344	8.788460731506348	0.3913981914520264	1.277843713760376	10.24614810943604	0.3459739089012146	4.783979892730713	3.257435047999024e-003	
495.0610046386719	8.827435493469238	0.3931327760219574	1.283529281616211	10.29097175598145	0.3476896584033966	4.805044651031494	3.347711870446801e-003	
503.4509887695313	8.80815601348877	0.3922895789146423	1.280724763870239	10.26955509185791	0.3470404446125031	4.795028686523438	3.417304717004299e-003	
511.8420104980469	8.857501029968262	0.3944692611694336	1.28786051273346	10.32815647125244	0.3491128087043762	4.822563171386719	3.499452723190188e-003	
520.2329711914063	8.794698715209961	0.3916947841644287	1.278696656227112	10.25469970703125	0.3467513024806976	4.788000583648682	3.543850965797901e-003	
528.6240234375	8.776837348937988	0.3908863365650177	1.276064991950989	10.231520652771	0.3460958898067474	4.777161121368408	3.601790638640523e-003	
537.0150146484375	8.817775726318359	0.3926999568939209	1.28206467628479	10.27524757385254	0.3478493690490723	4.797626972198486	3.651697654277086e-003	
545.406005859375	8.8563232421875	0.3944502174854279	1.287727355957031	10.32141304016113	0.3493835926055908	4.819377422332764	3.717885818332434e-003	
553.7960205078125	8.899440765380859	0.3964191377162933	1.294041156768799	10.37256813049316	0.3511019945144653	4.843430042266846	3.772763768211007e-003	
562.18701171875	8.876157760620117	0.3953350782394409	1.290626764297485	10.34523487091065	0.3502717316150665	4.830502033233643	3.794037969782949e-003	
570.5780029296875	8.810065269470215	0.3924146890640259	1.280969738960266	10.26281547546387	0.3477588295936585	4.79160737991333	3.79480398260057e-003	
578.968017578125	8.794384956359863	0.3916993737220764	1.278682231903076	10.2465763092041	0.3471152484416962	4.784278392791748	3.797632874920964e-003	
587.3590087890625	8.827577590942383	0.3931483328342438	1.283436298370361	10.28518962860107	0.3485226929187775	4.802196025848389	3.84970149025321e-003	
595.7490234375	8.834198951721191	0.3934815227985382	1.284449577331543	10.29478073120117	0.3487118184566498	4.806897640228272	3.879563882946968e-003	
604.1400146484375	8.809481620788574	0.3923695683479309	1.280914664268494	10.26562404632568	0.3477604985237122	4.793269157409668	3.845237661153078e-003	
612.531005859375	8.816071510314941	0.3926448225975037	1.281807661056519	10.27261924743652	0.3480735123157501	4.796724796295166	3.876602742820978e-003	
620.9219970703125	8.841042518615723	0.3937374651432037	1.285471796989441	10.30420112609863	0.3490478098392487	4.811242580413818	3.882171586155891e-003	
629.31298828125	8.859099388122559	0.3945751488208771	1.28812575340271	10.33199977874756	0.3498671352863312	4.82421350479126	3.883247030898929e-003	
637.7039794921875	8.82476806640625	0.3930084407329559	1.283122420310974	10.28725528717041	0.3484311401844025	4.803431987762451	3.872241824865341e-003	
646.093994140625	8.802197456359863	0.3920262753963471	1.279865980148315	10.26547622680664	0.347502738237381	4.792994499206543	3.862798446789384e-003	
654.4849853515625	8.807381629943848	0.3922552466392517	1.280554533004761	10.26781749725342	0.3476895689964294	4.794158458709717	3.842276521027088e-003	
662.8759765625	8.86954402923584	0.3950357437133789	1.289491653442383	10.33936023712158	0.3501833379268646	4.827669143676758	3.850747598335147e-003	
