142.6470031738281	8.840848922729492	0.3937824070453644	1.285606026649475	10.2979907989502	0.3413367569446564	4.809215545654297	-7.622895063832402e-004	
151.0379943847656	8.826083183288574	0.3930604755878449	1.283454060554504	10.28095149993897	0.3407935500144959	4.800891876220703	-7.351440726779401e-004	
159.4290008544922	8.828455924987793	0.393181711435318	1.283875226974487	10.2838888168335	0.340860903263092	4.802413463592529	-7.291295914910734e-004	
167.8200073242188	8.850186347961426	0.3941631615161896	1.287033677101135	10.30564594268799	0.3417579531669617	4.812731742858887	-6.996302981860936e-004	
176.2109985351563	8.821587562561035	0.3929031789302826	1.282777070999146	10.26665306091309	0.3405700623989105	4.79405403137207	-7.031302666291595e-004	
184.6020050048828	8.864190101623535	0.3948355317115784	1.289066910743713	10.31560134887695	0.3422589600086212	4.816983699798584	-7.10953667294234e-004	
192.9929962158203	8.868532180786133	0.3949894905090332	1.289735078811646	10.3232946395874	0.3424184620380402	4.820748329162598	-7.0371845504269e-004	
201.3829956054688	8.801027297973633	0.3919912576675415	1.279802322387695	10.23655509948731	0.339760035276413	4.779924392700195	-7.435407023876905e-004	
209.7740020751953	8.792647361755371	0.3916483521461487	1.278565049171448	10.23039531707764	0.3394570648670197	4.777020931243897	-7.79214664362371e-004	
218.1649932861328	8.752960205078125	0.3898821473121643	1.27269172668457	10.18536758422852	0.3378407061100006	4.756051063537598	-7.529666181653738e-004	
226.5559997558594	8.714218139648438	0.3881134986877441	1.267152547836304	10.13802719116211	0.336324542760849	4.733656883239746	-7.633629720658064e-004	
234.9470062255859	8.73253345489502	0.3889950513839722	1.269742250442505	10.15775585174561	0.3370070159435272	4.74296760559082	-7.985509582795203e-004	
243.3379974365234	8.765058517456055	0.3904001712799072	1.274563670158386	10.20341110229492	0.3382796943187714	4.764557838439941	-7.653334178030491e-004	
251.72900390625	8.744019508361816	0.389453798532486	1.271502256393433	10.18264102935791	0.3375083208084106	4.755114078521729	-8.102849242277443e-004	
260.1199951171875	8.767688751220703	0.3905191719532013	1.27508807182312	10.20986843109131	0.3383868634700775	4.767786502838135	-7.731563528068364e-004	
268.510986328125	8.772487640380859	0.3907292187213898	1.275673985481262	10.21201992034912	0.3386860191822052	4.76874303817749	-7.494080346077681e-004	
276.9020080566406	8.812582015991211	0.3925414085388184	1.281436800956726	10.25618648529053	0.3401650786399841	4.789326190948486	-7.242033025249839e-004	
285.2929992675781	8.841316223144531	0.3938135206699371	1.285733580589294	10.29187870025635	0.3413868248462677	4.805980205535889	-7.448347751051188e-004	
293.6839904785156	8.796915054321289	0.3917956352233887	1.279240250587463	10.24196624755859	0.3396589159965515	4.782844543457031	-7.233503856696188e-004	
302.0750122070313	8.816335678100586	0.3926878273487091	1.282008051872253	10.26926803588867	0.3404385149478912	4.795466899871826	-7.197328377515078e-004	
310.4649963378906	8.752558708190918	0.3898320198059082	1.272789478302002	10.19399070739746	0.3378748595714569	4.76030158996582	-7.388203521259129e-004	
318.8559875488281	8.756080627441406	0.38997682929039	1.273247718811035	10.20212936401367	0.3380004465579987	4.764166355133057	-7.296883850358427e-004	
327.2470092773438	8.790909767150879	0.3915418088436127	1.278381586074829	10.24342918395996	0.3394356667995453	4.783647537231445	-7.355411071330309e-004	
335.6380004882813	8.737364768981934	0.3891969919204712	1.270625591278076	10.17546463012695	0.3373231589794159	4.751706123352051	-7.332029636017978e-004	
344.0289916992188	8.757122039794922	0.3900099694728851	1.273475527763367	10.19716262817383	0.3380942940711975	4.761762142181397	-7.102183881215751e-004	
352.4200134277344	8.719158172607422	0.3883485496044159	1.267845153808594	10.15181922912598	0.3366069197654724	4.74062967300415	-7.084684330038726e-004	
360.8110046386719	8.682950973510742	0.3867331743240356	1.262653231620789	10.11319255828857	0.3352744281291962	4.722818851470947	-6.960714817978442e-004	
369.2009887695313	8.737811088562012	0.389205813407898	1.270574688911438	10.17401313781738	0.3374185562133789	4.751235485076904	-6.851891521364451e-004	
377.5920104980469	8.768600463867188	0.390625923871994	1.275160908699036	10.21549701690674	0.3386452198028565	4.770730495452881	-7.016743766143918e-004	
385.9819946289063	8.720165252685547	0.3883853554725647	1.267990469932556	10.1578254699707	0.3367292284965515	4.743687629699707	-7.263502920977771e-004	
394.3729858398438	8.754977226257324	0.3899734318256378	1.273204803466797	10.19797992706299	0.3380915820598602	4.762314796447754	-6.923950277268887e-004	
402.7640075683594	8.84233283996582	0.3938380181789398	1.285937070846558	10.29976081848145	0.3415281176567078	4.810237407684326	-6.996302981860936e-004	
411.1549987792969	8.864212036132813	0.3948365449905396	1.289057016372681	10.3225622177124	0.3422946333885193	4.820705413818359	-7.058948976919055e-004	
419.5459899902344	8.879642486572266	0.3955384194850922	1.291294455528259	10.34126567840576	0.3429542779922485	4.829403400421143	-7.101595401763916e-004	
427.93701171875	8.816720962524414	0.3927145600318909	1.282043814659119	10.26738834381104	0.3404483497142792	4.794559955596924	-6.94130314514041e-004	
436.3280029296875	8.804800987243652	0.3921331167221069	1.280386686325073	10.25112533569336	0.3399880230426788	4.787118434906006	-7.179387612268329e-004	
444.718994140625	8.781990051269531	0.3911499679088593	1.277046084403992	10.2248477935791	0.3390395939350128	4.774987697601318	-6.996449665166438e-004	
453.1090087890625	8.796486854553223	0.3918074667453766	1.279220223426819	10.23917388916016	0.3396262228488922	4.78142786026001	-7.253356161527336e-004	
461.5	8.819024085998535	0.3928304612636566	1.282419085502625	10.26499748229981	0.3405298590660095	4.793418407440186	-7.239680271595717e-004	
469.8909912109375	8.823101997375488	0.3929719924926758	1.283029675483704	10.27052879333496	0.3406637012958527	4.795880794525147	-6.949685630388558e-004	
478.2820129394531	8.739891052246094	0.3892787992954254	1.270837545394898	10.17263126373291	0.3374102711677551	4.750387191772461	-6.919685401953757e-004	
486.6730041503906	8.671080589294434	0.3862163424491882	1.26080048084259	10.09290790557861	0.3347568511962891	4.712795734405518	-7.004684885032475e-004	
495.0639953613281	8.714054107666016	0.3881564140319824	1.267154932022095	10.1410083770752	0.336411714553833	4.735372066497803	-7.145418203435838e-004	
503.4540100097656	8.749459266662598	0.389710009098053	1.272355675697327	10.18912982940674	0.3378072082996368	4.757896900177002	-7.230857154354453e-004	
511.8460083007813	8.732688903808594	0.388972282409668	1.269922375679016	10.16891384124756	0.3372403383255005	4.748744964599609	-7.010420085862279e-004	
520.2360229492188	8.801975250244141	0.3920492827892304	1.280076146125794	10.25312805175781	0.3398468792438507	4.788280487060547	-7.011008565314114e-004	
528.6270141601563	8.784567832946777	0.3912546634674072	1.277515649795532	10.23253154754639	0.3392709791660309	4.778807640075684	-7.065713871270418e-004	
537.0170288085938	8.802828788757324	0.392058253288269	1.280047297477722	10.25539588928223	0.3399685323238373	4.789361953735352	-7.125271367840469e-004	
545.4080200195313	8.798459053039551	0.3918824195861816	1.279520869255066	10.24817085266113	0.3397780358791351	4.785962581634522	-7.088066195137799e-004	
553.7990112304688	8.813528060913086	0.3926113843917847	1.28174352645874	10.2652473449707	0.3403840661048889	4.793943405151367	-6.954979617148638e-004	
562.1900024414063	8.784042358398438	0.3912217319011688	1.27743935585022	10.23086929321289	0.339177131652832	4.777953147888184	-7.294531096704304e-004	
570.5809936523438	8.789385795593262	0.3914254307746887	1.278213262557983	10.23638153076172	0.33943971991539	4.780284404754639	-7.141153328120709e-004	
578.9719848632813	8.770989418029785	0.3907130658626556	1.275562882423401	10.21022796630859	0.3387033343315125	4.768106460571289	-7.248944602906704e-004	
587.3629760742188	8.803294181823731	0.3920776844024658	1.280262351036072	10.25269508361816	0.3399393856525421	4.787975311279297	-7.443347712978721e-004	
595.7540283203125	8.768498420715332	0.3905431628227234	1.275225520133972	10.21203899383545	0.3385286331176758	4.768978595733643	-7.340117590501905e-004	
604.1439819335938	8.737672805786133	0.3891393542289734	1.27064859867096	10.17602729797363	0.3374411463737488	4.752039909362793	-7.430113037116826e-004	
612.5349731445313	8.787395477294922	0.3914015293121338	1.277987360954285	10.23899269104004	0.3393076658248901	4.781901359558106	-7.329823565669358e-004	
620.9249877929688	8.784153938293457	0.391220897436142	1.277541995048523	10.23493385314941	0.3392154276371002	4.779855251312256	-7.48128688428551e-004	
629.3159790039063	8.864845275878906	0.3949261009693146	1.289225697517395	10.32816219329834	0.3423220217227936	4.823500156402588	-7.2887958958745e-004	
637.7069702148438	8.870061874389648	0.395146906375885	1.289958834648132	10.33174324035645	0.342505544424057	4.825211524963379	-7.541136001236737e-004	
646.0980224609375	8.833452224731445	0.3934352099895477	1.284641742706299	10.28975582122803	0.3411024510860443	4.805448532104492	-7.451141718775034e-004	
654.489013671875	8.817166328430176	0.3927273154258728	1.282279491424561	10.27418994903565	0.3404957950115204	4.798281192779541	-7.261591381393373e-004	
662.8800048828125	8.78875732421875	0.3914873600006104	1.278116941452026	10.23834228515625	0.3394060730934143	4.781630039215088	-7.238650578074157e-004	
