151.0339965820313	8.658910751342773	0.3856938183307648	1.258872389793396	10.74597358703613	0.3503957688808441	5.016274929046631	8.922604843974114e-003	
159.4239959716797	8.799417495727539	0.3918668925762177	1.279255628585815	10.92313289642334	0.3561699688434601	5.099110126495361	9.070252068340778e-003	
167.8150024414063	8.798905372619629	0.3918984234333038	1.279278874397278	10.92265892028809	0.3561073839664459	5.099088191986084	9.075853042304516e-003	
176.2059936523438	8.841402053833008	0.3938293159008026	1.285466074943543	10.97920322418213	0.3578832149505615	5.125811100006104	9.109370410442352e-003	
184.5959930419922	8.839032173156738	0.393715888261795	1.285226345062256	10.98094940185547	0.3578213155269623	5.126479625701904	9.110168553888798e-003	
192.9869995117188	8.802370071411133	0.3921074271202087	1.279760241508484	10.92950534820557	0.3563475012779236	5.102497577667236	9.09531582146883e-003	
201.3780059814453	8.833069801330566	0.3934347033500671	1.284300088882446	10.96790313720703	0.3575867712497711	5.120597839355469	9.133843705058098e-003	
209.7680053710938	8.951300621032715	0.3986745476722717	1.30151379108429	11.1184663772583	0.3623743653297424	5.191459655761719	9.262415580451489e-003	
218.1589965820313	8.952644348144531	0.3988382816314697	1.301831841468811	11.1212968826294	0.3624675571918488	5.192733764648438	9.242123924195766e-003	
226.5500030517578	8.920012474060059	0.3973454236984253	1.29693067073822	11.07978439331055	0.3610764145851135	5.173070430755615	9.225848130881786e-003	
234.9409942626953	8.866042137145996	0.3949329257011414	1.289067387580872	11.01041984558106	0.3588528037071228	5.140332698822022	9.131583385169506e-003	
243.3320007324219	8.851479530334473	0.394286036491394	1.286927103996277	10.985276222229	0.3582823574542999	5.128435134887695	9.136711247265339e-003	
251.7230072021484	8.895285606384277	0.3961665332317352	1.293301820755005	11.04332256317139	0.3601223230361939	5.155684471130371	9.199450723826885e-003	
260.114013671875	8.928043365478516	0.3976668417453766	1.298092722892761	11.08182525634766	0.3614461123943329	5.173726558685303	9.249557740986347e-003	
268.5050048828125	8.90482234954834	0.3966492414474487	1.29476010799408	11.05586910247803	0.3605135381221771	5.161920070648193	9.21795517206192e-003	
276.89599609375	8.87509822845459	0.3953257203102112	1.290316939353943	11.0160026550293	0.3592981100082398	5.1429443359375	9.178581647574902e-003	
285.2869873046875	8.858569145202637	0.3945855796337128	1.288006782531738	10.99555110931397	0.358603298664093	5.133407592773438	9.158318862318993e-003	
293.6780090332031	8.876937866210938	0.3953953087329865	1.290696382522583	11.02222061157227	0.359380841255188	5.145992755889893	9.190804325044155e-003	
302.0690002441406	8.909451484680176	0.3968309462070465	1.295456767082214	11.06203556060791	0.3607044816017151	5.164531707763672	9.228434413671494e-003	
310.4590148925781	8.913978576660156	0.3970349133014679	1.296008825302124	11.06821727752686	0.3608658015727997	5.167491912841797	9.22673474997282e-003	
318.8500061035156	8.846758842468262	0.3940076529979706	1.286216735839844	10.98032951354981	0.3581364750862122	5.126212120056152	9.177280589938164e-003	
327.2409973144531	8.906805038452148	0.3967655599117279	1.294955849647522	11.06240272521973	0.3606094419956207	5.164839267730713	9.218649938702583e-003	
339.0010070800781	8.94896411895752	0.3986200988292694	1.301215648651123	11.10949611663818	0.3623120188713074	5.186745643615723	9.245685301721096e-003	
347.3930053710938	8.909256935119629	0.3967885971069336	1.295379996299744	11.06258869171143	0.3607447743415833	5.164716243743897	9.23492293804884e-003	
355.7839965820313	8.904548645019531	0.3965893685817719	1.294757008552551	11.0555419921875	0.3605291545391083	5.161582469940186	9.232158772647381e-003	
364.1740112304688	8.91325855255127	0.3970558345317841	1.296017527580261	11.06919384002686	0.3609076142311096	5.168038368225098	9.217807091772556e-003	
372.5650024414063	8.927529335021973	0.3976526260375977	1.298073053359985	11.08699226379395	0.3615263402462006	5.17647123336792	9.24797635525465e-003	
380.9559936523438	8.93187141418457	0.3978448808193207	1.29875910282135	11.09282302856445	0.3617035150527954	5.179155826568604	9.222300723195076e-003	
389.3469848632813	8.922307014465332	0.3974301815032959	1.297399640083313	11.0848274230957	0.3612800538539887	5.17559289932251	9.230311028659344e-003	
397.7380065917969	8.939860343933106	0.3981954157352448	1.299891710281372	11.09965133666992	0.3620386719703674	5.18242883682251	9.241207502782345e-003	
406.1289978027344	8.983078956604004	0.400158554315567	1.306206703186035	11.15546703338623	0.3637707531452179	5.208555698394775	9.290200658142567e-003	
414.5190124511719	9.02290153503418	0.4019439220428467	1.311993360519409	11.20931243896484	0.3654062151908875	5.234127998352051	9.348759427666664e-003	
422.9100036621094	9.009243965148926	0.4012753963470459	1.310040354728699	11.19449901580811	0.3648008108139038	5.227142810821533	9.30456630885601e-003	
431.3009948730469	9.007064819335938	0.40120068192482	1.309832215309143	11.19636344909668	0.3647576570510864	5.227802276611328	9.293393231928349e-003	
439.6919860839844	9.008800506591797	0.4013396799564362	1.310042500495911	11.19778156280518	0.3648249804973602	5.228518962860107	9.328436106443405e-003	
448.0820007324219	9.040286064147949	0.4026838839054108	1.314563035964966	11.23446369171143	0.3660772740840912	5.245701313018799	9.334865026175976e-003	
456.4729919433594	9.093371391296387	0.4050468802452087	1.322241544723511	11.29794216156006	0.3682348728179932	5.27513599395752	9.422781877219677e-003	
464.864013671875	9.082233428955078	0.4045328795909882	1.320606708526611	11.281813621521	0.3678355216979981	5.267781257629395	9.39440168440342e-003	
473.2550048828125	9.083642959594727	0.4046023190021515	1.320948600769043	11.28396987915039	0.3677846789360046	5.268887519836426	9.408252313733101e-003	
481.6449890136719	9.041312217712402	0.4027344286441803	1.314706444740295	11.22758960723877	0.3661498427391052	5.242318630218506	9.321209043264389e-003	
490.0360107421875	9.025234222412109	0.4020322859287262	1.312398552894592	11.21201133728027	0.3654639422893524	5.235198974609375	9.32608637958765e-003	
498.427001953125	9.001769065856934	0.4010149240493774	1.308937907218933	11.17978763580322	0.3645212352275848	5.220064163208008	9.320070967078209e-003	
506.8179931640625	8.99513053894043	0.4006529152393341	1.307835936546326	11.17027187347412	0.36416956782341	5.215599060058594	9.321917779743671e-003	
515.208984375	9.051015853881836	0.4031564295291901	1.316099286079407	11.24136352539063	0.366531103849411	5.248943328857422	9.349231608211994e-003	
523.5999755859375	9.058103561401367	0.4035122692584992	1.317222952842712	11.25286197662354	0.3667685091495514	5.2543625831604	9.370457381010056e-003	
531.9910278320313	9.069757461547852	0.4040246307849884	1.318970918655396	11.26624393463135	0.3672703802585602	5.260696411132813	9.374802932143211e-003	
540.3820190429688	9.0748291015625	0.4041824042797089	1.319563865661621	11.27458000183106	0.3674344122409821	5.264328479766846	9.402502328157425e-003	
548.7730102539063	9.074428558349609	0.4041830897331238	1.319577813148499	11.27108383178711	0.3674421310424805	5.262746334075928	9.376354515552521e-003	
557.1630249023438	9.030970573425293	0.4023022949695587	1.313225746154785	11.21985244750977	0.3657041490077972	5.238778591156006	9.314512833952904e-003	
565.5540161132813	8.991724967956543	0.4005611538887024	1.307501912117004	11.17059326171875	0.3641267418861389	5.216063499450684	9.301743470132351e-003	
573.9450073242188	9.019140243530273	0.401741236448288	1.311540007591248	11.20587539672852	0.3652461767196655	5.232556819915772	9.329899214208126e-003	
582.3359985351563	9.028071403503418	0.4021641910076141	1.312775850296021	11.2159423828125	0.3655383288860321	5.237146854400635	9.301950223743916e-003	
590.7269897460938	9.006245613098145	0.4011792838573456	1.309748888015747	11.18736457824707	0.3646699190139771	5.223647117614746	9.310921654105187e-003	
599.1179809570313	9.033001899719238	0.402351438999176	1.313492655754089	11.22446060180664	0.36576908826828	5.241093635559082	9.329278953373432e-003	
607.5089721679688	9.012249946594238	0.4014189541339874	1.310573577880859	11.19733047485352	0.3649149835109711	5.228507995605469	9.295417927205563e-003	
615.9000244140625	8.991331100463867	0.4005180597305298	1.307482957839966	11.16944313049316	0.3640704154968262	5.215494155883789	9.294338524341583e-003	
624.2899780273438	9.043196678161621	0.4028317928314209	1.315073966979981	11.23974895477295	0.3661756217479706	5.248255252838135	9.336003102362156e-003	
632.6810302734375	9.08763599395752	0.4048188924789429	1.321426272392273	11.29660701751709	0.367971807718277	5.274888038635254	9.391150437295437e-003	
641.072021484375	9.088059425354004	0.4047982692718506	1.32146942615509	11.29713344573975	0.3679826855659485	5.274983406066895	9.364795871078968e-003	
649.4619750976563	9.050129890441895	0.4031359255313873	1.316041588783264	11.25029468536377	0.3664486110210419	5.253322124481201	9.321209043264389e-003	
657.85302734375	9.063817024230957	0.4037589430809021	1.318065762519836	11.27286529541016	0.3670293688774109	5.263889312744141	9.378585964441299e-003	
666.2440185546875	9.158830642700195	0.4078862369060516	1.3318190574646	11.38541793823242	0.3709226250648499	5.316537857055664	9.4780707731843e-003	
679.0029907226563	9.087158203125	0.4048062264919281	1.321400284767151	11.28828525543213	0.3679987788200378	5.271252155303955	9.403152391314507e-003	
687.3939819335938	9.012522697448731	0.4014247357845306	1.310540318489075	11.20023345947266	0.3649401068687439	5.229631423950195	9.341826662421227e-003	
695.7839965820313	8.96260929107666	0.3992332518100739	1.303212881088257	11.12791156768799	0.362951934337616	5.195686340332031	9.318104945123196e-003	
704.1749877929688	8.925130844116211	0.3975902497768402	1.2978435754776	11.08099555969238	0.361325740814209	5.173703193664551	9.223734028637409e-003	
712.5659790039063	8.926785469055176	0.3975992202758789	1.29800021648407	11.0861873626709	0.3614588677883148	5.176069259643555	9.24710463732481e-003	
720.9569702148438	8.91927433013916	0.3972647786140442	1.296903610229492	11.07334709167481	0.3611578345298767	5.170168399810791	9.224029257893562e-003	
729.3480224609375	8.934926986694336	0.3979165554046631	1.299158573150635	11.09351444244385	0.3617614507675171	5.179534912109375	9.228611364960671e-003	
737.739013671875	8.953593254089356	0.3988327980041504	1.301899909973145	11.11970615386963	0.3625962436199188	5.192028522491455	9.286638349294663e-003	
746.1300048828125	8.943734169006348	0.3983902633190155	1.300515055656433	11.10775661468506	0.3621181845664978	5.186000347137451	9.228907525539398e-003	
754.52099609375	8.933259010314941	0.3979270160198212	1.298914909362793	11.09562873840332	0.361734926700592	5.180711269378662	9.222137741744518e-003	
762.9119873046875	8.897754669189453	0.3963715732097626	1.293747544288635	11.05030918121338	0.3602892160415649	5.159457683563232	9.218147024512291e-003	
771.302001953125	8.919773101806641	0.3973788321018219	1.297107577323914	11.07577419281006	0.3611600399017334	5.171579837799072	9.236992336809635e-003	
779.6929931640625	8.933218002319336	0.3978641033172607	1.299015283584595	11.09689521789551	0.3617130517959595	5.181338787078857	9.215072728693485e-003	
788.083984375	8.931501388549805	0.3978585004806519	1.298759818077087	11.09237957000732	0.3616734743118286	5.179238796234131	9.260996244847775e-003	
796.4739990234375	8.96710205078125	0.3993829190731049	1.30391263961792	11.13943195343018	0.3631162047386169	5.20132303237915	9.290614165365696e-003	
804.8660278320313	8.949262619018555	0.3986354768276215	1.30131208896637	11.1162919998169	0.362412303686142	5.19050931930542	9.236577898263931e-003	
813.2570190429688	8.988706588745117	0.4004293084144592	1.307111144065857	11.16751766204834	0.3639921844005585	5.214484214782715	9.305527433753014e-003	
821.64697265625	9.002534866333008	0.4009876251220703	1.309200167655945	11.18286800384522	0.3646088838577271	5.221627235412598	9.319701232016087e-003	
830.0380249023438	9.061336517333984	0.4036188125610352	1.317778825759888	11.25983715057373	0.3669784367084503	5.257737636566162	9.382872842252255e-003	
838.4290161132813	9.034465789794922	0.4024110436439514	1.313663721084595	11.23056030273438	0.365910142660141	5.243935585021973	9.361455217003822e-003	
846.8200073242188	9.033640861511231	0.4023782312870026	1.313645124435425	11.22490978240967	0.3658600449562073	5.241373062133789	9.343747980892658e-003	
855.2109985351563	9.049205780029297	0.4030467569828033	1.315861821174622	11.24062252044678	0.3664731085300446	5.248626232147217	9.353755041956902e-003	
863.6019897460938	9.068084716796875	0.4039629697799683	1.318606734275818	11.26541709899902	0.3671830594539642	5.260372638702393	9.38507542014122e-003	
871.9929809570313	9.107305526733398	0.4057383835315704	1.324401617050171	11.32504844665527	0.3688565492630005	5.288514614105225	9.403211995959282e-003	
880.3839721679688	9.095723152160645	0.4051148891448975	1.322715759277344	11.30763816833496	0.3683470785617828	5.28022575378418	9.403418749570847e-003	
888.7750244140625	8.989077568054199	0.4004225134849548	1.307296752929688	11.17370796203613	0.3639974594116211	5.217474460601807	9.297427721321583e-003	
897.166015625	8.980599403381348	0.4000700116157532	1.30584990978241	11.16031646728516	0.363627165555954	5.21126651763916	9.283460676670075e-003	
905.5560302734375	9.006424903869629	0.4011686146259308	1.309706568717957	11.19420623779297	0.364774227142334	5.22713565826416	9.315459057688713e-003	
913.947021484375	9.055357933044434	0.4033329486846924	1.316743969917297	11.25096321105957	0.3667174279689789	5.253665924072266	9.340438060462475e-003	
922.3380126953125	9.038998603820801	0.4025943577289581	1.314448356628418	11.22912311553955	0.3660389184951782	5.243129253387451	9.343201294541359e-003	
930.72900390625	9.081770896911621	0.4045356810092926	1.320592045783997	11.28708362579346	0.3677763044834137	5.270696640014648	9.399915114045143e-003	
939.1190185546875	9.115451812744141	0.4060038626194	1.325636625289917	11.33198738098145	0.3691632151603699	5.29164457321167	9.426359087228775e-003	
947.510009765625	9.08139705657959	0.4045281112194061	1.320535182952881	11.28480243682861	0.3677366077899933	5.269655704498291	9.407497942447662e-003	
955.9010009765625	9.030608177185059	0.4023077487945557	1.313146114349365	11.2189531326294	0.3656844794750214	5.238466739654541	9.357464499771595e-003	
964.2919921875	8.996958732604981	0.40078005194664	1.308279275894165	11.17961502075195	0.364393562078476	5.22027063369751	9.321562945842743e-003	
972.6829833984375	8.942364692687988	0.3983299136161804	1.300370931625366	11.10471248626709	0.3620948493480682	5.184977054595947	9.268223308026791e-003	
981.073974609375	9.051702499389648	0.403197705745697	1.316325306892395	11.24774169921875	0.3666065037250519	5.252136707305908	9.380050003528595e-003	
989.4650268554688	9.095423698425293	0.4051454663276672	1.322652816772461	11.30008697509766	0.3684029281139374	5.276719093322754	9.430469013750553e-003	
997.8560180664063	9.177374839782715	0.4088149964809418	1.334605693817139	11.40747547149658	0.3717008829116821	5.32698917388916	9.504750370979309e-003	
1006.245971679688	9.229098320007324	0.4110857844352722	1.342155337333679	11.47670078277588	0.3738195598125458	5.359410285949707	9.559589438140392e-003	
