167.8159942626953	8.680739402770996	0.3866628110408783	1.262183427810669	10.14275932312012	0.3506653010845184	4.736242294311523	8.451203815639019e-003	
176.2070007324219	8.675931930541992	0.3864580988883972	1.261646151542664	10.13477611541748	0.3502174317836762	4.732776641845703	8.337533101439476e-003	
184.5980072021484	8.733017921447754	0.3889599442481995	1.269808053970337	10.2038459777832	0.3529429733753204	4.764851570129395	8.633466437458992e-003	
192.9880065917969	8.759237289428711	0.3901800215244293	1.273682594299316	10.23463535308838	0.3547542691230774	4.779294013977051	9.124070405960083e-003	
201.3789978027344	8.682571411132813	0.3867685198783875	1.262566924095154	10.14554119110107	0.3525450527667999	4.737561225891113	9.51588898897171e-003	
209.7700042724609	8.721499443054199	0.3884535729885101	1.268216967582703	10.18867683410645	0.3549961447715759	4.757715225219727	1.010753866285086e-002	
218.1600036621094	8.772624969482422	0.3907205760478973	1.27553915977478	10.25256538391113	0.3580751717090607	4.787414073944092	1.074660010635853e-002	
226.5509948730469	8.754210472106934	0.3899354934692383	1.272913455963135	10.2323579788208	0.3585109412670136	4.778139591217041	1.141053903847933e-002	
234.9420013427734	8.718967437744141	0.388388603925705	1.26780891418457	10.19060611724854	0.3583532571792603	4.758589744567871	1.214154344052076e-002	
243.3329925537109	8.580760955810547	0.3822008073329926	1.24772310256958	10.0277042388916	0.3541156053543091	4.682199954986572	1.282236538827419e-002	
251.7230072021484	8.504694938659668	0.3787273764610291	1.236470103263855	9.931915283203125	0.3523496687412262	4.637339115142822	1.355658005923033e-002	
260.114013671875	8.471305847167969	0.377306342124939	1.231610774993897	9.892050743103027	0.3525208234786987	4.618452548980713	1.438815519213677e-002	
268.5050048828125	8.545103073120117	0.3806070387363434	1.242376327514648	9.980389595031738	0.3571150898933411	4.659981727600098	1.542920991778374e-002	
276.89599609375	8.674969673156738	0.3863810300827026	1.261467099189758	10.14034080505371	0.3643136620521545	4.734625339508057	1.664473861455917e-002	
285.2869873046875	8.750147819519043	0.3897992074489594	1.272287726402283	10.22842597961426	0.3693899810314179	4.77620792388916	1.793587952852249e-002	
293.6780090332031	8.73185920715332	0.3889607191085815	1.269716620445252	10.21004581451416	0.3710505664348602	4.767343044281006	1.931634359061718e-002	
302.0690002441406	8.718542098999023	0.3883970975875855	1.267653226852417	10.19397449493408	0.3731039464473724	4.759793758392334	2.091100253164768e-002	
310.4599914550781	8.803957939147949	0.3921259939670563	1.280148148536682	10.29540824890137	0.3791730403900147	4.80742073059082	2.249377034604549e-002	
318.8510131835938	8.786190032958984	0.3913498222827911	1.277509570121765	10.27875995635986	0.3798758089542389	4.799673080444336	2.329768426716328e-002	
327.2409973144531	8.784002304077148	0.3912496268749237	1.277209997177124	10.27768135070801	0.3803582191467285	4.79897928237915	2.364226989448071e-002	
335.6319885253906	8.702302932739258	0.3875960409641266	1.265233874320984	10.18051910400391	0.376699298620224	4.75359582901001	2.338229306042194e-002	
344.0230102539063	8.686152458190918	0.3868801295757294	1.262959241867065	10.15885925292969	0.375370591878891	4.743203639984131	2.293636091053486e-002	
352.4129943847656	8.662577629089356	0.3858580589294434	1.259598851203919	10.12920665740967	0.3733152151107788	4.729669094085693	2.228312380611897e-002	
360.8039855957031	8.646820068359375	0.3851811587810516	1.257312059402466	10.1106653213501	0.3713337481021881	4.720751285552979	2.148119919002056e-002	
369.1950073242188	8.666664123535156	0.3860317468643189	1.260221600532532	10.13086891174316	0.3707553148269653	4.730466842651367	2.064627967774868e-002	
377.5859985351563	8.795801162719727	0.3918183147907257	1.279034972190857	10.29317092895508	0.3748604953289032	4.806527137756348	2.012735791504383e-002	
385.9769897460938	8.831855773925781	0.393457293510437	1.284190773963928	10.33109378814697	0.3747609853744507	4.824052333831787	1.928777806460857e-002	
394.3680114746094	8.832759857177734	0.3934414684772492	1.284376621246338	10.33447360992432	0.373414009809494	4.825700759887695	1.841980963945389e-002	
402.7579956054688	8.802141189575195	0.3920531570911408	1.279885768890381	10.29932022094727	0.3708993196487427	4.809295177459717	1.761713065207005e-002	
411.1489868164063	8.787516593933106	0.3913587331771851	1.277745604515076	10.27867412567139	0.3692830801010132	4.799649715423584	1.704767905175686e-002	
419.5400085449219	8.807729721069336	0.3922802209854126	1.280739426612854	10.30367660522461	0.369467169046402	4.811193943023682	1.667679660022259e-002	
427.9309997558594	8.850043296813965	0.3942003548145294	1.28686511516571	10.35441493988037	0.3707025945186615	4.834945201873779	1.64556484669447e-002	
436.3219909667969	8.889633178710938	0.3959204852581024	1.292606592178345	10.4006233215332	0.3720983266830444	4.856731414794922	1.635934412479401e-002	
444.7130126953125	8.905241012573242	0.3966040313243866	1.294970035552979	10.41917991638184	0.3728004395961762	4.865304946899414	1.638879999518395e-002	
453.1029968261719	8.850474357604981	0.3942195475101471	1.286947846412659	10.35590839385986	0.3709970116615295	4.835814952850342	1.656428351998329e-002	
461.4939880371094	8.842374801635742	0.3938605487346649	1.285705089569092	10.34290218353272	0.3713613748550415	4.829806804656982	1.699233055114746e-002	
469.885009765625	8.876033782958984	0.3953867256641388	1.290682554244995	10.38540935516357	0.3735147714614868	4.849533081054688	1.751793920993805e-002	
478.2760009765625	8.902715682983398	0.3965713083744049	1.294451951980591	10.41562080383301	0.3753596842288971	4.863579750061035	1.796135678887367e-002	
486.6669921875	8.894828796386719	0.3961829245090485	1.293388724327087	10.40752696990967	0.3756648302078247	4.859842777252197	1.833938993513584e-002	
495.0570068359375	8.915924072265625	0.3971449434757233	1.296374917030335	10.43109321594238	0.376870334148407	4.870705604553223	1.857705786824226e-002	
503.447998046875	8.917640686035156	0.3972007632255554	1.296732068061829	10.43459320068359	0.377160906791687	4.872436046600342	1.866651140153408e-002	
511.8380126953125	8.843142509460449	0.3938474357128143	1.285871624946594	10.33898830413818	0.3738265931606293	4.827808380126953	1.842677034437656e-002	
520.22900390625	8.85158634185791	0.3942630589008331	1.287054181098938	10.34675788879395	0.3738655745983124	4.831332206726074	1.823322661221027e-002	
528.6199951171875	8.834934234619141	0.3935104012489319	1.284655570983887	10.32698059082031	0.3725228309631348	4.822040557861328	1.787188835442066e-002	
537.010986328125	8.842103004455566	0.3938510119915009	1.285683870315552	10.33393287658691	0.3720977306365967	4.825393676757813	1.746319979429245e-002	
545.4019775390625	8.805478096008301	0.3922626972198486	1.280349254608154	10.2911319732666	0.3696503937244415	4.805487155914307	1.684890314936638e-002	
553.7930297851563	8.77008056640625	0.3906006813049316	1.275263428688049	10.25008201599121	0.3673882186412811	4.786232948303223	1.629054918885231e-002	
562.1840209960938	8.857452392578125	0.3945414125919342	1.287939667701721	10.36002731323242	0.3701265156269074	4.837677001953125	1.591197401285172e-002	
570.5750122070313	8.939746856689453	0.3981651067733765	1.29988420009613	10.45503044128418	0.3725703656673431	4.882038593292236	1.54850147664547e-002	
578.9650268554688	8.937690734863281	0.3980844616889954	1.299482345581055	10.45119857788086	0.3715739250183106	4.880130290985107	1.495488081127405e-002	
587.3560180664063	8.888901710510254	0.395916759967804	1.292560696601868	10.39397144317627	0.3687697052955627	4.853472232818604	1.437252946197987e-002	
595.7470092773438	8.878761291503906	0.3954620957374573	1.291017174720764	10.38188934326172	0.3677091896533966	4.847561359405518	1.399254333227873e-002	
604.1380004882813	8.842338562011719	0.3938202261924744	1.285673499107361	10.33685207366943	0.3656651675701141	4.82684326171875	1.365428883582354e-002	
612.5280151367188	8.840248107910156	0.3937579393386841	1.285461068153381	10.33388233184815	0.365215539932251	4.825463771820068	1.342100650072098e-002	
620.9190063476563	8.800085067749023	0.391950786113739	1.279569149017334	10.284348487854	0.3633318245410919	4.802244186401367	1.323908660560846e-002	
629.3090209960938	8.746003150939941	0.3895407617092133	1.271627068519592	10.21671867370606	0.3609279990196228	4.770609855651856	1.305894739925861e-002	
637.7000122070313	8.716032028198242	0.3882265686988831	1.267299056053162	10.17959022521973	0.3596151173114777	4.753234386444092	1.29646509885788e-002	
646.0910034179688	8.718020439147949	0.3883109390735626	1.267678499221802	10.17897987365723	0.3596559166908264	4.752846717834473	1.294344291090965e-002	
654.4819946289063	8.741620063781738	0.3893811106681824	1.271080255508423	10.21201515197754	0.3606299757957459	4.768375396728516	1.295047253370285e-002	
662.8729858398438	8.703972816467285	0.3876819610595703	1.265552401542664	10.17012882232666	0.3590423762798309	4.748920440673828	1.289333123713732e-002	
